encryption,integrityCheck,bzip2,gzip,lzo,noBackend,zpaq,nice,multithreading,unlimitedWindowSize,disableLzoCompressibilityTesting,time
0,1,0,0,1,0,0,0,0,0,1,10.7
0,0,1,0,0,0,0,1,0,0,0,13.74
0,0,0,1,0,0,0,1,0,0,0,15.02
0,0,0,1,0,0,0,0,1,0,0,14.66
0,0,0,1,0,0,0,0,0,1,0,14.75
0,0,0,0,1,0,0,1,0,0,0,18.34
0,0,0,0,1,0,0,0,1,0,0,24.93
0,0,0,0,1,0,0,0,0,1,0,165.08
0,0,0,0,0,1,0,1,0,0,0,14.69
0,0,0,0,0,1,0,0,1,0,0,28.69
0,0,0,0,0,1,0,0,0,1,0,25.05
0,0,0,0,0,0,1,0,1,0,0,27.57
0,0,0,0,0,0,1,0,0,1,0,13.59
0,0,0,1,0,0,0,1,1,0,0,10.68
0,0,1,0,0,0,0,1,0,1,0,18.5
0,0,0,0,1,0,0,1,0,0,1,14.68
0,0,0,0,1,0,0,0,1,1,1,24.79
0,0,0,0,1,0,0,0,1,0,1,15.52
0,0,0,0,1,0,0,0,0,1,1,10.19
0,0,0,0,0,0,1,1,1,1,0,29.03
0,1,0,0,0,0,1,1,1,1,0,17.83
0,1,0,0,1,0,0,1,1,1,0,13.37
0,1,1,0,0,0,0,1,1,1,0,28.89
0,1,0,1,0,0,0,1,1,1,0,18.78
0,1,0,0,1,0,0,1,1,1,1,226.51
0,1,0,0,0,1,0,0,1,1,0,27.65
0,1,0,0,0,1,0,1,0,1,0,9.96
0,1,0,0,1,0,0,1,1,0,1,28.98
1,0,0,0,1,0,0,1,1,1,0,263.52
1,0,0,1,0,0,0,1,1,1,0,10.4
1,0,0,0,1,0,0,1,1,1,1,186.47
1,0,0,0,0,1,0,1,1,1,0,14.83
1,0,0,0,1,0,0,0,1,1,1,162.42
1,0,0,0,0,0,1,1,0,1,0,13.61
1,0,0,1,0,0,0,1,1,0,0,14.7
1,0,1,0,0,0,0,1,1,1,0,10.14
1,1,0,0,1,0,0,0,1,1,0,162.99
1,1,0,0,0,1,0,1,0,1,0,14.71
1,1,0,0,0,0,1,1,1,0,0,13.7
1,1,0,0,0,1,0,1,1,0,0,14.76
1,1,0,0,1,0,0,1,1,1,1,185.03
1,1,1,0,0,0,0,1,1,0,0,29.02
1,1,0,0,1,0,0,0,1,1,1,15.62
1,1,0,0,1,0,0,1,1,0,0,25.21
1,1,0,0,0,1,0,0,1,1,0,165.92
1,1,0,0,0,0,1,1,0,1,0,18.06
1,1,1,0,0,0,0,1,0,0,0,24.81
1,1,0,1,0,0,0,1,0,1,0,10.62
1,1,0,0,1,0,0,1,0,1,0,229.77
1,1,0,0,0,0,1,0,1,1,0,10.35
1,1,0,0,1,0,0,1,0,1,1,14.74
1,1,0,0,1,0,0,1,1,0,1,10.78
1,1,0,0,1,0,0,0,1,0,0,8.97
1,1,1,0,0,0,0,0,0,1,0,14.94
0,1,0,0,1,0,0,1,0,1,0,10.18
1,1,1,0,0,0,0,0,1,0,0,9.95
0,1,0,0,0,1,0,1,1,0,0,18.76
1,1,0,0,0,0,1,0,0,1,0,185.92
1,1,0,1,0,0,0,0,1,0,0,28.03
1,1,0,0,0,0,1,0,1,0,0,28.6
1,1,0,1,0,0,0,1,0,0,0,14.7
1,1,0,0,1,0,0,1,0,0,0,12.3
1,0,0,0,0,1,0,1,1,0,0,230.68
1,1,0,1,0,0,0,0,0,0,0,13.59
1,1,0,0,1,0,0,0,0,0,0,14.92
1,1,0,0,0,1,0,0,0,0,0,14.71
1,1,0,0,0,0,1,0,0,0,0,14.44
1,1,0,0,0,0,1,1,0,0,0,9.33
1,1,0,0,1,0,0,0,0,0,1,28.35
1,0,1,0,0,0,0,1,0,0,0,162.87
1,0,1,0,0,0,0,0,1,0,0,10.03
1,0,1,0,0,0,0,0,0,1,0,18.76
1,0,0,0,1,0,0,1,0,0,0,163.11
1,0,0,0,1,0,0,0,1,0,0,13.39
1,0,0,0,1,0,0,0,0,1,0,289.28
1,0,0,0,0,1,0,1,0,0,0,14.92
1,0,0,0,0,1,0,0,1,0,0,229.99
1,0,0,0,0,1,0,0,0,1,0,14.69
1,0,0,0,0,0,1,1,0,0,0,13.61
1,0,0,0,0,0,1,0,1,0,0,18.81
1,0,0,0,0,0,1,0,0,1,0,24.55
1,0,0,1,0,0,0,1,0,1,0,230.38
1,0,0,0,1,0,0,1,0,0,1,14.42
1,0,0,1,0,0,0,0,1,1,0,10.5
1,0,0,0,1,0,0,0,1,0,1,24.34
1,0,0,0,1,0,0,0,0,1,1,10.43
0,1,1,0,0,0,0,1,0,0,0,25.2
0,1,1,0,0,0,0,0,1,0,0,25.21
0,1,1,0,0,0,0,0,0,1,0,229.87
0,1,0,1,0,0,0,0,0,1,0,229.98
0,1,0,0,1,0,0,1,0,0,0,28.66
0,1,0,0,1,0,0,0,1,0,0,18.78
0,1,0,0,0,1,0,1,0,0,0,10.22
0,1,0,0,0,1,0,0,1,0,0,18.42
0,1,0,0,0,1,0,0,0,1,0,13.62
0,1,0,0,0,0,1,1,0,0,0,10.33
0,1,0,0,0,0,1,0,1,0,0,14.91
0,1,0,0,0,0,1,0,0,1,0,9.94
0,1,0,1,0,0,0,1,0,1,0,28.6
0,1,0,0,1,0,0,1,0,0,1,10.35
0,1,0,0,1,0,0,0,1,0,1,25.1
0,1,0,0,1,0,0,0,0,1,1,14.72
0,0,1,0,0,0,0,1,1,0,0,270.72
0,0,1,0,0,0,0,0,1,1,0,13.79
0,0,0,1,0,0,0,1,0,1,0,14.45
0,0,0,1,0,0,0,0,1,1,0,164.98
0,0,0,0,1,0,0,1,1,0,0,14.92
0,0,0,0,1,0,0,1,0,1,0,183.25
0,0,0,0,1,0,0,0,1,1,0,15.16
0,0,0,0,0,1,0,1,1,0,0,10.72
0,0,0,0,0,1,0,1,0,1,0,14.7
0,0,0,0,0,1,0,0,1,1,0,25.23
0,0,0,0,0,0,1,1,1,0,0,226.47
0,0,0,0,0,0,1,1,0,1,0,10.17
0,0,0,0,0,0,1,0,1,1,0,10.3
0,0,1,0,0,0,0,1,1,1,0,14.93
0,0,0,0,1,0,0,1,1,0,1,15.09
0,0,0,0,1,0,0,1,0,1,1,18.77
0,0,0,0,0,1,0,1,1,1,0,15.68
0,0,0,1,0,0,0,1,1,1,0,165.44
0,0,0,0,1,0,0,1,1,1,0,10.19
0,1,0,0,0,0,1,0,1,1,0,15.21
0,1,0,0,0,0,1,1,0,1,0,13.75
0,1,0,0,0,0,1,1,1,0,0,23.62
0,1,0,0,1,0,0,0,1,1,1,18.74
0,0,0,0,1,0,0,1,1,1,1,15.36
0,1,1,0,0,0,0,0,1,1,0,181.76
0,1,1,0,0,0,0,1,1,0,0,10.7
0,1,1,0,0,0,0,1,0,1,0,29.0
0,1,0,1,0,0,0,0,1,1,0,15.58
0,1,0,1,0,0,0,1,1,0,0,10.52
0,1,0,0,1,0,0,1,0,1,1,10.73
0,1,0,0,1,0,0,0,1,1,0,18.78
0,1,0,0,1,0,0,1,1,0,0,28.79
1,0,0,0,0,0,1,1,1,0,0,10.26
1,0,0,0,0,0,1,0,1,1,0,10.28
1,0,0,0,0,1,0,0,1,1,0,10.31
1,0,1,0,0,0,0,0,1,1,0,10.36
1,0,0,0,0,1,0,1,0,1,0,170.29
1,0,0,0,1,0,0,0,1,1,0,14.44
1,0,1,0,0,0,0,1,1,0,0,10.19
1,0,1,0,0,0,0,1,0,1,0,24.52
1,0,0,0,1,0,0,1,0,1,0,10.13
1,0,0,0,1,0,0,1,1,0,0,10.23
1,0,0,0,1,0,0,1,0,1,1,181.31
1,0,0,0,1,0,0,1,1,0,1,314.44
1,1,0,0,1,0,0,0,0,1,0,14.97
1,1,0,1,0,0,0,0,0,1,0,10.46
1,1,0,0,1,0,0,0,1,0,1,14.67
1,1,0,0,0,1,0,1,0,0,0,13.76
1,1,0,0,0,1,0,0,1,0,0,25.17
1,1,0,0,0,1,0,0,0,1,0,29.01
1,1,0,0,1,0,0,0,0,1,1,8.85
